"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";91;"richness";154
"WOL_010_degdist";"degree_distribution";91;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";91;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";91;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";91;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";91;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";91;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";91;"modularity.betweenness";0,420765532544379
"WOL_010_degdist";"degree_distribution";91;"modularity.infomap";0,422203731097962
"WOL_010_degdist";"degree_distribution";91;"nestedness";14,8143229536848
"WOL_010_degdist";"degree_distribution";91;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";91;"centrality.eigen";0,470625980060493
"WOL_010_degdist";"degree_distribution";91;"interaction.overlap";0,176503583993412
"WOL_010_degdist";"degree_distribution";91;"link.density";4,05194805194805
