"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";31;"richness";205
"WOL_086_degdist";"degree_distribution";31;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";31;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";31;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";31;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";31;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";31;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";31;"modularity.betweenness";0,403330103806228
"WOL_086_degdist";"degree_distribution";31;"modularity.infomap";0,400531487889273
"WOL_086_degdist";"degree_distribution";31;"nestedness";18,7453154861921
"WOL_086_degdist";"degree_distribution";31;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";31;"centrality.eigen";0,440119079801052
"WOL_086_degdist";"degree_distribution";31;"interaction.overlap";0,218022425657903
"WOL_086_degdist";"degree_distribution";31;"link.density";4,14634146341463
