"network_id";"null_model";"replicate";"metric";"value"
"TI7_degdist";"degree_distribution";16;"richness";42
"TI7_degdist";"degree_distribution";16;"connectance";0,109677419354839
"TI7_degdist";"degree_distribution";16;"degree.shannon";3,35035235419265
"TI7_degdist";"degree_distribution";16;"degree.mean";1,61904761904762
"TI7_degdist";"degree_distribution";16;"degree.sd";2,07131843193112
"TI7_degdist";"degree_distribution";16;"degree.skewness";4,5205452679347
"TI7_degdist";"degree_distribution";16;"degree.kurtosis";23,9271195567579
"TI7_degdist";"degree_distribution";16;"modularity.betweenness";0,733996539792388
"TI7_degdist";"degree_distribution";16;"modularity.infomap";0,733996539792388
"TI7_degdist";"degree_distribution";16;"nestedness";3,52564102564103
"TI7_degdist";"degree_distribution";16;"centrality.degree";0,291463414634146
"TI7_degdist";"degree_distribution";16;"centrality.eigen";0,712852193050235
"TI7_degdist";"degree_distribution";16;"interaction.overlap";0,231009365244537
"TI7_degdist";"degree_distribution";16;"link.density";1,61904761904762
