"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";80;"richness";50
"P22_091_degdist";"degree_distribution";80;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";80;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";80;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";80;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";80;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";80;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";80;"modularity.betweenness";0,612563775510204
"P22_091_degdist";"degree_distribution";80;"modularity.infomap";0,595982142857143
"P22_091_degdist";"degree_distribution";80;"nestedness";6,28873534338358
"P22_091_degdist";"degree_distribution";80;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";80;"centrality.eigen";0,478266977919009
"P22_091_degdist";"degree_distribution";80;"interaction.overlap";0,150289193631289
"P22_091_degdist";"degree_distribution";80;"link.density";2,24
