"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";62;"richness";112
"P22_254_degdist";"degree_distribution";62;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";62;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";62;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";62;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";62;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";62;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";62;"modularity.betweenness";0,634801511308939
"P22_254_degdist";"degree_distribution";62;"modularity.infomap";0,603022617876922
"P22_254_degdist";"degree_distribution";62;"nestedness";7,96391082687117
"P22_254_degdist";"degree_distribution";62;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";62;"centrality.eigen";0,546740864848034
"P22_254_degdist";"degree_distribution";62;"interaction.overlap";0,104750886743425
"P22_254_degdist";"degree_distribution";62;"link.density";2,48214285714286
