"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";91;"richness";40
"M22_113_degdist";"degree_distribution";91;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";91;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";91;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";91;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";91;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";91;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";91;"modularity.betweenness";0,406565656565657
"M22_113_degdist";"degree_distribution";91;"modularity.infomap";0,423324150596878
"M22_113_degdist";"degree_distribution";91;"nestedness";41,2412280701754
"M22_113_degdist";"degree_distribution";91;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";91;"centrality.eigen";0,373931448576616
"M22_113_degdist";"degree_distribution";91;"interaction.overlap";0,352248055307266
"M22_113_degdist";"degree_distribution";91;"link.density";3,3
