"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";73;"richness";39
"M22_106_degdist";"degree_distribution";73;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";73;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";73;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";73;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";73;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";73;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";73;"modularity.betweenness";0,0352647569444441
"M22_106_degdist";"degree_distribution";73;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";73;"nestedness";56,7976299794482
"M22_106_degdist";"degree_distribution";73;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";73;"centrality.eigen";0,400669404879203
"M22_106_degdist";"degree_distribution";73;"interaction.overlap";0,327293465976936
"M22_106_degdist";"degree_distribution";73;"link.density";4,92307692307692
