"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";50;"richness";25
"P22_042_degdist";"degree_distribution";50;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";50;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";50;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";50;"degree.sd";2
"P22_042_degdist";"degree_distribution";50;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";50;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";50;"modularity.betweenness";0,415102040816326
"P22_042_degdist";"degree_distribution";50;"modularity.infomap";0,390612244897959
"P22_042_degdist";"degree_distribution";50;"nestedness";20,9490740740741
"P22_042_degdist";"degree_distribution";50;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";50;"centrality.eigen";0,388262958444047
"P22_042_degdist";"degree_distribution";50;"interaction.overlap";0,323997370151216
"P22_042_degdist";"degree_distribution";50;"link.density";2,8
