"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";7;"richness";164
"P22_350_degdist";"degree_distribution";7;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";7;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";7;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";7;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";7;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";7;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";7;"modularity.betweenness";0,449463654786788
"P22_350_degdist";"degree_distribution";7;"modularity.infomap";0,441760655285467
"P22_350_degdist";"degree_distribution";7;"nestedness";12,1639689345242
"P22_350_degdist";"degree_distribution";7;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";7;"centrality.eigen";0,529459978896894
"P22_350_degdist";"degree_distribution";7;"interaction.overlap";0,145210489118116
"P22_350_degdist";"degree_distribution";7;"link.density";3,74390243902439
