"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";73;"richness";125
"P22_255_degdist";"degree_distribution";73;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";73;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";73;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";73;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";73;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";73;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";73;"modularity.betweenness";0,578922193877551
"P22_255_degdist";"degree_distribution";73;"modularity.infomap";0,560498157596372
"P22_255_degdist";"degree_distribution";73;"nestedness";8,0627083599358
"P22_255_degdist";"degree_distribution";73;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";73;"centrality.eigen";0,449498477640386
"P22_255_degdist";"degree_distribution";73;"interaction.overlap";0,146427790510383
"P22_255_degdist";"degree_distribution";73;"link.density";2,688
