"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";76;"richness";61
"D21_82_degdist";"degree_distribution";76;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";76;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";76;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";76;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";76;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";76;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";76;"modularity.betweenness";0,00271430374952666
"D21_82_degdist";"degree_distribution";76;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";76;"nestedness";25,0645901575686
"D21_82_degdist";"degree_distribution";76;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";76;"centrality.eigen";0,288369754222156
"D21_82_degdist";"degree_distribution";76;"interaction.overlap";0,411672896314351
"D21_82_degdist";"degree_distribution";76;"link.density";8,75409836065574
