"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";92;"richness";195
"TI1_degdist";"degree_distribution";92;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";92;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";92;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";92;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";92;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";92;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";92;"modularity.betweenness";0,643655753173459
"TI1_degdist";"degree_distribution";92;"modularity.infomap";0,617422421620467
"TI1_degdist";"degree_distribution";92;"nestedness";8,60129208101795
"TI1_degdist";"degree_distribution";92;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";92;"centrality.eigen";0,624990330781035
"TI1_degdist";"degree_distribution";92;"interaction.overlap";0,119669649661419
"TI1_degdist";"degree_distribution";92;"link.density";2,43076923076923
