"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";17;"richness";129
"B22_3_degdist";"degree_distribution";17;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";17;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";17;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";17;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";17;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";17;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";17;"modularity.betweenness";0,40923517169615
"B22_3_degdist";"degree_distribution";17;"modularity.infomap";0,419693028095734
"B22_3_degdist";"degree_distribution";17;"nestedness";14,7986802166339
"B22_3_degdist";"degree_distribution";17;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";17;"centrality.eigen";0,523258621044887
"B22_3_degdist";"degree_distribution";17;"interaction.overlap";0,239506632320727
"B22_3_degdist";"degree_distribution";17;"link.density";4,8062015503876
