"network_id";"null_model";"replicate";"metric";"value"
"P22_413_degdist";"degree_distribution";88;"richness";49
"P22_413_degdist";"degree_distribution";88;"connectance";0,103571428571429
"P22_413_degdist";"degree_distribution";88;"degree.shannon";3,52712981360441
"P22_413_degdist";"degree_distribution";88;"degree.mean";2,36734693877551
"P22_413_degdist";"degree_distribution";88;"degree.sd";2,40393668066067
"P22_413_degdist";"degree_distribution";88;"degree.skewness";2,14229446693531
"P22_413_degdist";"degree_distribution";88;"degree.kurtosis";6,86052620798649
"P22_413_degdist";"degree_distribution";88;"modularity.betweenness";0,571046373365041
"P22_413_degdist";"degree_distribution";88;"modularity.infomap";0,541468489892984
"P22_413_degdist";"degree_distribution";88;"nestedness";12,4119127516779
"P22_413_degdist";"degree_distribution";88;"centrality.degree";0,1875
"P22_413_degdist";"degree_distribution";88;"centrality.eigen";0,492453716703015
"P22_413_degdist";"degree_distribution";88;"interaction.overlap";0,212037684537685
"P22_413_degdist";"degree_distribution";88;"link.density";2,36734693877551
