"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";5;"richness";61
"P22_178_degdist";"degree_distribution";5;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";5;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";5;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";5;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";5;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";5;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";5;"modularity.betweenness";0,3961
"P22_178_degdist";"degree_distribution";5;"modularity.infomap";0,39135
"P22_178_degdist";"degree_distribution";5;"nestedness";22,6178385416667
"P22_178_degdist";"degree_distribution";5;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";5;"centrality.eigen";0,436299822132009
"P22_178_degdist";"degree_distribution";5;"interaction.overlap";0,240886404903091
"P22_178_degdist";"degree_distribution";5;"link.density";3,27868852459016
