"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";59;"richness";58
"M22_18_degdist";"degree_distribution";59;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";59;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";59;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";59;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";59;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";59;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";59;"modularity.betweenness";0,249271498542997
"M22_18_degdist";"degree_distribution";59;"modularity.infomap";0,0152520305040609
"M22_18_degdist";"degree_distribution";59;"nestedness";48,3246085319374
"M22_18_degdist";"degree_distribution";59;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";59;"centrality.eigen";0,369230240586834
"M22_18_degdist";"degree_distribution";59;"interaction.overlap";0,281568084302454
"M22_18_degdist";"degree_distribution";59;"link.density";4,37931034482759
