"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";85;"richness";83
"P22_181_degdist";"degree_distribution";85;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";85;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";85;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";85;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";85;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";85;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";85;"modularity.betweenness";0,451097534602076
"P22_181_degdist";"degree_distribution";85;"modularity.infomap";0,461370025951557
"P22_181_degdist";"degree_distribution";85;"nestedness";17,331941455482
"P22_181_degdist";"degree_distribution";85;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";85;"centrality.eigen";0,452712479233308
"P22_181_degdist";"degree_distribution";85;"interaction.overlap";0,303629896068163
"P22_181_degdist";"degree_distribution";85;"link.density";3,27710843373494
