"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";100;"richness";1665
"TI150_degdist";"degree_distribution";100;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";100;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";100;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";100;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";100;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";100;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";100;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";100;"modularity.infomap";0,479563705227421
"TI150_degdist";"degree_distribution";100;"nestedness";2,75739137418785
"TI150_degdist";"degree_distribution";100;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";100;"centrality.eigen";0,767656981395289
"TI150_degdist";"degree_distribution";100;"interaction.overlap";0,0149379141419331
"TI150_degdist";"degree_distribution";100;"link.density";6,26906906906907
