"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";63;"richness";22
"WOL_020_degdist";"degree_distribution";63;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";63;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";63;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";63;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";63;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";63;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";63;"modularity.betweenness";0,386111111111111
"WOL_020_degdist";"degree_distribution";63;"modularity.infomap";0,232777777777778
"WOL_020_degdist";"degree_distribution";63;"nestedness";28,3783783783784
"WOL_020_degdist";"degree_distribution";63;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";63;"centrality.eigen";0,423280226830265
"WOL_020_degdist";"degree_distribution";63;"interaction.overlap";0,315795855379189
"WOL_020_degdist";"degree_distribution";63;"link.density";2,72727272727273
