"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";64;"richness";104
"TI15_degdist";"degree_distribution";64;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";64;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";64;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";64;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";64;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";64;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";64;"modularity.betweenness";0,845743944636678
"TI15_degdist";"degree_distribution";64;"modularity.infomap";0,832318339100346
"TI15_degdist";"degree_distribution";64;"nestedness";1,65671816479401
"TI15_degdist";"degree_distribution";64;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";64;"centrality.eigen";0,80244577614621
"TI15_degdist";"degree_distribution";64;"interaction.overlap";0,0388165504855256
"TI15_degdist";"degree_distribution";64;"link.density";1,63461538461538
