"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";70;"richness";94
"WOL_290_degdist";"degree_distribution";70;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";70;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";70;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";70;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";70;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";70;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";70;"modularity.betweenness";0,395020408163265
"WOL_290_degdist";"degree_distribution";70;"modularity.infomap";0,398824489795918
"WOL_290_degdist";"degree_distribution";70;"nestedness";20,6340689290755
"WOL_290_degdist";"degree_distribution";70;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";70;"centrality.eigen";0,494221430966237
"WOL_290_degdist";"degree_distribution";70;"interaction.overlap";0,155631871780306
"WOL_290_degdist";"degree_distribution";70;"link.density";3,72340425531915
