"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";95;"richness";31
"M22_89_degdist";"degree_distribution";95;"connectance";0,245
"M22_89_degdist";"degree_distribution";95;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";95;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";95;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";95;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";95;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";95;"modularity.betweenness";0,380466472303207
"M22_89_degdist";"degree_distribution";95;"modularity.infomap";0,381715951686797
"M22_89_degdist";"degree_distribution";95;"nestedness";31,4117647058823
"M22_89_degdist";"degree_distribution";95;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";95;"centrality.eigen";0,362699607114333
"M22_89_degdist";"degree_distribution";95;"interaction.overlap";0,381540278950496
"M22_89_degdist";"degree_distribution";95;"link.density";3,16129032258065
