"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";24;"richness";66
"WOL_036_degdist";"degree_distribution";24;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";24;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";24;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";24;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";24;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";24;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";24;"modularity.betweenness";0,61191754971694
"WOL_036_degdist";"degree_distribution";24;"modularity.infomap";0,584990564668312
"WOL_036_degdist";"degree_distribution";24;"nestedness";8,74861111111111
"WOL_036_degdist";"degree_distribution";24;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";24;"centrality.eigen";0,580204251164144
"WOL_036_degdist";"degree_distribution";24;"interaction.overlap";0,221455471825842
"WOL_036_degdist";"degree_distribution";24;"link.density";2,51515151515152
