"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";91;"richness";78
"P22_320_degdist";"degree_distribution";91;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";91;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";91;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";91;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";91;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";91;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";91;"modularity.betweenness";0,475872
"P22_320_degdist";"degree_distribution";91;"modularity.infomap";0,48544
"P22_320_degdist";"degree_distribution";91;"nestedness";11,4687435982288
"P22_320_degdist";"degree_distribution";91;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";91;"centrality.eigen";0,488795888208324
"P22_320_degdist";"degree_distribution";91;"interaction.overlap";0,153422081534226
"P22_320_degdist";"degree_distribution";91;"link.density";3,20512820512821
