"network_id";"null_model";"replicate";"metric";"value"
"TI84_degdist";"degree_distribution";79;"richness";112
"TI84_degdist";"degree_distribution";79;"connectance";0,0555077452667814
"TI84_degdist";"degree_distribution";79;"degree.shannon";4,32350065621356
"TI84_degdist";"degree_distribution";79;"degree.mean";2,30357142857143
"TI84_degdist";"degree_distribution";79;"degree.sd";2,5709369614436
"TI84_degdist";"degree_distribution";79;"degree.skewness";3,22967807079397
"TI84_degdist";"degree_distribution";79;"degree.kurtosis";16,2878317985441
"TI84_degdist";"degree_distribution";79;"modularity.betweenness";0,690883961300402
"TI84_degdist";"degree_distribution";79;"modularity.infomap";0,64563427678625
"TI84_degdist";"degree_distribution";79;"nestedness";3,83398649314798
"TI84_degdist";"degree_distribution";79;"centrality.degree";0,143980343980344
"TI84_degdist";"degree_distribution";79;"centrality.eigen";0,604432205294808
"TI84_degdist";"degree_distribution";79;"interaction.overlap";0,0782280978972859
"TI84_degdist";"degree_distribution";79;"link.density";2,30357142857143
