"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";14;"richness";30
"M22_114_degdist";"degree_distribution";14;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";14;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";14;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";14;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";14;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";14;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";14;"modularity.betweenness";0,0385317750182613
"M22_114_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";14;"nestedness";57,897904276409
"M22_114_degdist";"degree_distribution";14;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";14;"centrality.eigen";0,326020307309606
"M22_114_degdist";"degree_distribution";14;"interaction.overlap";0,443506606619539
"M22_114_degdist";"degree_distribution";14;"link.density";4,93333333333333
