"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";98;"richness";81
"P22_252_degdist";"degree_distribution";98;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";98;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";98;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";98;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";98;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";98;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";98;"modularity.betweenness";0,58595
"P22_252_degdist";"degree_distribution";98;"modularity.infomap";0,5732
"P22_252_degdist";"degree_distribution";98;"nestedness";8,73853653827589
"P22_252_degdist";"degree_distribution";98;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";98;"centrality.eigen";0,407323686276927
"P22_252_degdist";"degree_distribution";98;"interaction.overlap";0,164354496260524
"P22_252_degdist";"degree_distribution";98;"link.density";2,46913580246914
