"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";4;"richness";70
"B22_20_degdist";"degree_distribution";4;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";4;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";4;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";4;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";4;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";4;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";4;"modularity.betweenness";0,567901234567901
"B22_20_degdist";"degree_distribution";4;"modularity.infomap";0,550617283950617
"B22_20_degdist";"degree_distribution";4;"nestedness";11,6694467611899
"B22_20_degdist";"degree_distribution";4;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";4;"centrality.eigen";0,545256717751882
"B22_20_degdist";"degree_distribution";4;"interaction.overlap";0,194826234962954
"B22_20_degdist";"degree_distribution";4;"link.density";2,57142857142857
