"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";49;"richness";22
"M22_161_degdist";"degree_distribution";49;"connectance";0,3
"M22_161_degdist";"degree_distribution";49;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";49;"degree.mean";3
"M22_161_degdist";"degree_distribution";49;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";49;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";49;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";49;"modularity.betweenness";0,329201101928375
"M22_161_degdist";"degree_distribution";49;"modularity.infomap";0,195133149678604
"M22_161_degdist";"degree_distribution";49;"nestedness";29,0909090909091
"M22_161_degdist";"degree_distribution";49;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";49;"centrality.eigen";0,356672587212003
"M22_161_degdist";"degree_distribution";49;"interaction.overlap";0,380025759364602
"M22_161_degdist";"degree_distribution";49;"link.density";3
