"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";12;"richness";262
"WOL_088_degdist";"degree_distribution";12;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";12;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";12;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";12;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";12;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";12;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";12;"modularity.betweenness";0,375426601551278
"WOL_088_degdist";"degree_distribution";12;"modularity.infomap";0,40114334961218
"WOL_088_degdist";"degree_distribution";12;"nestedness";11,7208921955778
"WOL_088_degdist";"degree_distribution";12;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";12;"centrality.eigen";0,516578537744958
"WOL_088_degdist";"degree_distribution";12;"interaction.overlap";0,1281273201112
"WOL_088_degdist";"degree_distribution";12;"link.density";4,50381679389313
