"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";5;"richness";20
"TI119_degdist";"degree_distribution";5;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";5;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";5;"degree.mean";2,3
"TI119_degdist";"degree_distribution";5;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";5;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";5;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";5;"modularity.betweenness";0,366729678638941
"TI119_degdist";"degree_distribution";5;"modularity.infomap";0,2882797731569
"TI119_degdist";"degree_distribution";5;"nestedness";12,2222222222222
"TI119_degdist";"degree_distribution";5;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";5;"centrality.eigen";0,504740381744012
"TI119_degdist";"degree_distribution";5;"interaction.overlap";0,240857142857143
"TI119_degdist";"degree_distribution";5;"link.density";2,3
