"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";4;"richness";132
"P22_100_degdist";"degree_distribution";4;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";4;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";4;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";4;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";4;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";4;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";4;"modularity.betweenness";0,407258746635909
"P22_100_degdist";"degree_distribution";4;"modularity.infomap";0,356301422529796
"P22_100_degdist";"degree_distribution";4;"nestedness";14,2662591859744
"P22_100_degdist";"degree_distribution";4;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";4;"centrality.eigen";0,482600989850876
"P22_100_degdist";"degree_distribution";4;"interaction.overlap";0,134975185503476
"P22_100_degdist";"degree_distribution";4;"link.density";3,86363636363636
