"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";56;"richness";106
"TI18_degdist";"degree_distribution";56;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";56;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";56;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";56;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";56;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";56;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";56;"modularity.betweenness";0,830320247933884
"TI18_degdist";"degree_distribution";56;"modularity.infomap";0,807786673553719
"TI18_degdist";"degree_distribution";56;"nestedness";2,34152752009895
"TI18_degdist";"degree_distribution";56;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";56;"centrality.eigen";0,778410046122099
"TI18_degdist";"degree_distribution";56;"interaction.overlap";0,0379006590407013
"TI18_degdist";"degree_distribution";56;"link.density";1,66037735849057
