"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";12;"richness";178
"B22_37_degdist";"degree_distribution";12;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";12;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";12;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";12;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";12;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";12;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";12;"modularity.betweenness";0,452291595143722
"B22_37_degdist";"degree_distribution";12;"modularity.infomap";0,460242345744515
"B22_37_degdist";"degree_distribution";12;"nestedness";15,5866932901482
"B22_37_degdist";"degree_distribution";12;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";12;"centrality.eigen";0,508447505664263
"B22_37_degdist";"degree_distribution";12;"interaction.overlap";0,111264594047279
"B22_37_degdist";"degree_distribution";12;"link.density";4,02247191011236
