"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";23;"richness";85
"M22_184_degdist";"degree_distribution";23;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";23;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";23;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";23;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";23;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";23;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";23;"modularity.betweenness";0,363935130136081
"M22_184_degdist";"degree_distribution";23;"modularity.infomap";0,347436913727045
"M22_184_degdist";"degree_distribution";23;"nestedness";23,9835362408178
"M22_184_degdist";"degree_distribution";23;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";23;"centrality.eigen";0,453590778086002
"M22_184_degdist";"degree_distribution";23;"interaction.overlap";0,102378703310944
"M22_184_degdist";"degree_distribution";23;"link.density";4,09411764705882
