"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";31;"richness";52
"P22_202_degdist";"degree_distribution";31;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";31;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";31;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";31;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";31;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";31;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";31;"modularity.betweenness";0,517278106508876
"P22_202_degdist";"degree_distribution";31;"modularity.infomap";0,528520710059172
"P22_202_degdist";"degree_distribution";31;"nestedness";11,6932549678142
"P22_202_degdist";"degree_distribution";31;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";31;"centrality.eigen";0,404182187974982
"P22_202_degdist";"degree_distribution";31;"interaction.overlap";0,201072467665234
"P22_202_degdist";"degree_distribution";31;"link.density";2,5
