"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";60;"richness";323
"TI10_degdist";"degree_distribution";60;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";60;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";60;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";60;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";60;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";60;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";60;"modularity.betweenness";0,119807662039629
"TI10_degdist";"degree_distribution";60;"modularity.infomap";0,196078961148573
"TI10_degdist";"degree_distribution";60;"nestedness";11,8878476219663
"TI10_degdist";"degree_distribution";60;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";60;"centrality.eigen";0,559071293649116
"TI10_degdist";"degree_distribution";60;"interaction.overlap";0,11899118415506
"TI10_degdist";"degree_distribution";60;"link.density";9,45510835913313
