"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";67;"richness";30
"P22_147_degdist";"degree_distribution";67;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";67;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";67;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";67;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";67;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";67;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";67;"modularity.betweenness";0,636488340192044
"P22_147_degdist";"degree_distribution";67;"modularity.infomap";0,651577503429355
"P22_147_degdist";"degree_distribution";67;"nestedness";7,57990867579909
"P22_147_degdist";"degree_distribution";67;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";67;"centrality.eigen";0,55051710666567
"P22_147_degdist";"degree_distribution";67;"interaction.overlap";0,150267556517557
"P22_147_degdist";"degree_distribution";67;"link.density";1,8
