"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";48;"richness";62
"M22_40_degdist";"degree_distribution";48;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";48;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";48;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";48;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";48;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";48;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";48;"modularity.betweenness";0,414930719200679
"M22_40_degdist";"degree_distribution";48;"modularity.infomap";0,413563955132435
"M22_40_degdist";"degree_distribution";48;"nestedness";22,4815183032528
"M22_40_degdist";"degree_distribution";48;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";48;"centrality.eigen";0,477590162293783
"M22_40_degdist";"degree_distribution";48;"interaction.overlap";0,168326166094126
"M22_40_degdist";"degree_distribution";48;"link.density";3,32258064516129
