"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";22;"richness";81
"P22_367_degdist";"degree_distribution";22;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";22;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";22;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";22;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";22;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";22;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";22;"modularity.betweenness";0,372058823529412
"P22_367_degdist";"degree_distribution";22;"modularity.infomap";0,384325259515571
"P22_367_degdist";"degree_distribution";22;"nestedness";17,1467691259358
"P22_367_degdist";"degree_distribution";22;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";22;"centrality.eigen";0,445104433650693
"P22_367_degdist";"degree_distribution";22;"interaction.overlap";0,200491112701653
"P22_367_degdist";"degree_distribution";22;"link.density";4,19753086419753
