"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";15;"richness";30
"P22_168_degdist";"degree_distribution";15;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";15;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";15;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";15;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";15;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";15;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";15;"modularity.betweenness";0,52978515625
"P22_168_degdist";"degree_distribution";15;"modularity.infomap";0,5302734375
"P22_168_degdist";"degree_distribution";15;"nestedness";12,1884735202492
"P22_168_degdist";"degree_distribution";15;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";15;"centrality.eigen";0,485780426223307
"P22_168_degdist";"degree_distribution";15;"interaction.overlap";0,275343722681001
"P22_168_degdist";"degree_distribution";15;"link.density";2,13333333333333
