"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";3;"richness";71
"B22_23_degdist";"degree_distribution";3;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";3;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";3;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";3;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";3;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";3;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";3;"modularity.betweenness";0,393101716581446
"B22_23_degdist";"degree_distribution";3;"modularity.infomap";0,374703250547845
"B22_23_degdist";"degree_distribution";3;"nestedness";23,6864749652206
"B22_23_degdist";"degree_distribution";3;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";3;"centrality.eigen";0,412140076410173
"B22_23_degdist";"degree_distribution";3;"interaction.overlap";0,333344915241826
"B22_23_degdist";"degree_distribution";3;"link.density";4,16901408450704
