"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";93;"richness";147
"TI141_degdist";"degree_distribution";93;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";93;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";93;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";93;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";93;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";93;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";93;"modularity.betweenness";0,535789151890995
"TI141_degdist";"degree_distribution";93;"modularity.infomap";0,537142981919818
"TI141_degdist";"degree_distribution";93;"nestedness";8,05790817804459
"TI141_degdist";"degree_distribution";93;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";93;"centrality.eigen";0,604619636237706
"TI141_degdist";"degree_distribution";93;"interaction.overlap";0,0958988557160414
"TI141_degdist";"degree_distribution";93;"link.density";2,91156462585034
