"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";22;"richness";144
"WOL_030_degdist";"degree_distribution";22;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";22;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";22;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";22;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";22;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";22;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";22;"modularity.betweenness";0,277522513617245
"WOL_030_degdist";"degree_distribution";22;"modularity.infomap";0,252377478883897
"WOL_030_degdist";"degree_distribution";22;"nestedness";9,67030986411162
"WOL_030_degdist";"degree_distribution";22;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";22;"centrality.eigen";0,483454403209402
"WOL_030_degdist";"degree_distribution";22;"interaction.overlap";0,100894652116437
"WOL_030_degdist";"degree_distribution";22;"link.density";5,31944444444444
