"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";82;"richness";26
"M22_109_degdist";"degree_distribution";82;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";82;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";82;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";82;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";82;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";82;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";82;"modularity.betweenness";0,0144927536231885
"M22_109_degdist";"degree_distribution";82;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";82;"nestedness";73,7628968253968
"M22_109_degdist";"degree_distribution";82;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";82;"centrality.eigen";0,307297548189797
"M22_109_degdist";"degree_distribution";82;"interaction.overlap";0,495889863391079
"M22_109_degdist";"degree_distribution";82;"link.density";5,30769230769231
