"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";94;"richness";23
"B22_41_degdist";"degree_distribution";94;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";94;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";94;"degree.mean";4
"B22_41_degdist";"degree_distribution";94;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";94;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";94;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";94;"modularity.betweenness";0,0571833648393197
"B22_41_degdist";"degree_distribution";94;"modularity.infomap";0,0413516068052931
"B22_41_degdist";"degree_distribution";94;"nestedness";59,2539026629936
"B22_41_degdist";"degree_distribution";94;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";94;"centrality.eigen";0,3575286815925
"B22_41_degdist";"degree_distribution";94;"interaction.overlap";0,531115489448823
"B22_41_degdist";"degree_distribution";94;"link.density";4
