"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";71;"richness";53
"P22_408_degdist";"degree_distribution";71;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";71;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";71;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";71;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";71;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";71;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";71;"modularity.betweenness";0,409558128544424
"P22_408_degdist";"degree_distribution";71;"modularity.infomap";0,399102079395085
"P22_408_degdist";"degree_distribution";71;"nestedness";14,3260026656973
"P22_408_degdist";"degree_distribution";71;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";71;"centrality.eigen";0,448388503028037
"P22_408_degdist";"degree_distribution";71;"interaction.overlap";0,275707946271994
"P22_408_degdist";"degree_distribution";71;"link.density";3,47169811320755
