"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";10;"richness";46
"M22_23_degdist";"degree_distribution";10;"connectance";0,154
"M22_23_degdist";"degree_distribution";10;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";10;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";10;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";10;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";10;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";10;"modularity.betweenness";0,396441221116546
"M22_23_degdist";"degree_distribution";10;"modularity.infomap";0,393152302243211
"M22_23_degdist";"degree_distribution";10;"nestedness";27,8202614379085
"M22_23_degdist";"degree_distribution";10;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";10;"centrality.eigen";0,487074748511238
"M22_23_degdist";"degree_distribution";10;"interaction.overlap";0,240465830200072
"M22_23_degdist";"degree_distribution";10;"link.density";3,34782608695652
