"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";66;"richness";63
"P22_351_degdist";"degree_distribution";66;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";66;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";66;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";66;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";66;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";66;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";66;"modularity.betweenness";0,462822544137619
"P22_351_degdist";"degree_distribution";66;"modularity.infomap";0,486871887732005
"P22_351_degdist";"degree_distribution";66;"nestedness";16,0532255715742
"P22_351_degdist";"degree_distribution";66;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";66;"centrality.eigen";0,47235748283514
"P22_351_degdist";"degree_distribution";66;"interaction.overlap";0,125923389062671
"P22_351_degdist";"degree_distribution";66;"link.density";2,98412698412698
