"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";98;"richness";26
"TI160_degdist";"degree_distribution";98;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";98;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";98;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";98;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";98;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";98;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";98;"modularity.betweenness";0,75207756232687
"TI160_degdist";"degree_distribution";98;"modularity.infomap";0,75207756232687
"TI160_degdist";"degree_distribution";98;"nestedness";3,33333333333333
"TI160_degdist";"degree_distribution";98;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";98;"centrality.eigen";0,716412879505285
"TI160_degdist";"degree_distribution";98;"interaction.overlap";0,13
"TI160_degdist";"degree_distribution";98;"link.density";1,46153846153846
