"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";59;"richness";71
"B22_23_degdist";"degree_distribution";59;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";59;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";59;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";59;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";59;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";59;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";59;"modularity.betweenness";0,343818480642805
"B22_23_degdist";"degree_distribution";59;"modularity.infomap";0,382373082542002
"B22_23_degdist";"degree_distribution";59;"nestedness";21,6921758071584
"B22_23_degdist";"degree_distribution";59;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";59;"centrality.eigen";0,426342604016935
"B22_23_degdist";"degree_distribution";59;"interaction.overlap";0,275869308875312
"B22_23_degdist";"degree_distribution";59;"link.density";4,16901408450704
