"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";23;"richness";113
"WOL_091_degdist";"degree_distribution";23;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";23;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";23;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";23;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";23;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";23;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";23;"modularity.betweenness";0,139906250921276
"WOL_091_degdist";"degree_distribution";23;"modularity.infomap";0,0803303819734477
"WOL_091_degdist";"degree_distribution";23;"nestedness";18,9770711202868
"WOL_091_degdist";"degree_distribution";23;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";23;"centrality.eigen";0,522332508704808
"WOL_091_degdist";"degree_distribution";23;"interaction.overlap";0,14208757725594
"WOL_091_degdist";"degree_distribution";23;"link.density";5,64601769911504
