"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";96;"richness";580
"B22_26_degdist";"degree_distribution";96;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";96;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";96;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";96;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";96;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";96;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";96;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";96;"modularity.infomap";0,392448191099282
"B22_26_degdist";"degree_distribution";96;"nestedness";6,30323620503314
"B22_26_degdist";"degree_distribution";96;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";96;"centrality.eigen";0,632811553990178
"B22_26_degdist";"degree_distribution";96;"interaction.overlap";0,0580864177581221
"B22_26_degdist";"degree_distribution";96;"link.density";6,31379310344828
