"network_id";"null_model";"replicate";"metric";"value"
"TI106_degdist";"degree_distribution";52;"richness";24
"TI106_degdist";"degree_distribution";52;"connectance";0,130769230769231
"TI106_degdist";"degree_distribution";52;"degree.shannon";3,06246387414312
"TI106_degdist";"degree_distribution";52;"degree.mean";1,41666666666667
"TI106_degdist";"degree_distribution";52;"degree.sd";0,775531608229039
"TI106_degdist";"degree_distribution";52;"degree.skewness";1,99691605523412
"TI106_degdist";"degree_distribution";52;"degree.kurtosis";6,51081434170416
"TI106_degdist";"degree_distribution";52;"modularity.betweenness";0,773356401384083
"TI106_degdist";"degree_distribution";52;"modularity.infomap";0,773356401384083
"TI106_degdist";"degree_distribution";52;"nestedness";3,67647058823529
"TI106_degdist";"degree_distribution";52;"centrality.degree";0,122529644268775
"TI106_degdist";"degree_distribution";52;"centrality.eigen";0,775383308106556
"TI106_degdist";"degree_distribution";52;"interaction.overlap";0,138
"TI106_degdist";"degree_distribution";52;"link.density";1,41666666666667
