"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";63;"richness";57
"P22_185_degdist";"degree_distribution";63;"connectance";0,1625
"P22_185_degdist";"degree_distribution";63;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";63;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";63;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";63;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";63;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";63;"modularity.betweenness";0,377496301775148
"P22_185_degdist";"degree_distribution";63;"modularity.infomap";0,393306213017751
"P22_185_degdist";"degree_distribution";63;"nestedness";23,1373503947033
"P22_185_degdist";"degree_distribution";63;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";63;"centrality.eigen";0,413402035464851
"P22_185_degdist";"degree_distribution";63;"interaction.overlap";0,22443160954093
"P22_185_degdist";"degree_distribution";63;"link.density";3,64912280701754
