"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";61;"richness";54
"P22_122_degdist";"degree_distribution";61;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";61;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";61;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";61;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";61;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";61;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";61;"modularity.betweenness";0,636666666666667
"P22_122_degdist";"degree_distribution";61;"modularity.infomap";0,629583333333333
"P22_122_degdist";"degree_distribution";61;"nestedness";8,34493964716806
"P22_122_degdist";"degree_distribution";61;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";61;"centrality.eigen";0,516074859792193
"P22_122_degdist";"degree_distribution";61;"interaction.overlap";0,158826722531827
"P22_122_degdist";"degree_distribution";61;"link.density";2,22222222222222
