"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";46;"richness";170
"B22_14_degdist";"degree_distribution";46;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";46;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";46;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";46;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";46;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";46;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";46;"modularity.betweenness";0,377445841453891
"B22_14_degdist";"degree_distribution";46;"modularity.infomap";0,385712979054239
"B22_14_degdist";"degree_distribution";46;"nestedness";11,3998862772583
"B22_14_degdist";"degree_distribution";46;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";46;"centrality.eigen";0,531005885428649
"B22_14_degdist";"degree_distribution";46;"interaction.overlap";0,216007530853421
"B22_14_degdist";"degree_distribution";46;"link.density";4,43529411764706
