"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";6;"richness";68
"P22_201_degdist";"degree_distribution";6;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";6;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";6;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";6;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";6;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";6;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";6;"modularity.betweenness";0,477502205666111
"P22_201_degdist";"degree_distribution";6;"modularity.infomap";0,47872757572787
"P22_201_degdist";"degree_distribution";6;"nestedness";13,8203086753755
"P22_201_degdist";"degree_distribution";6;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";6;"centrality.eigen";0,444006488149849
"P22_201_degdist";"degree_distribution";6;"interaction.overlap";0,193898296471049
"P22_201_degdist";"degree_distribution";6;"link.density";2,97058823529412
