"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";31;"richness";110
"P22_103_degdist";"degree_distribution";31;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";31;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";31;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";31;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";31;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";31;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";31;"modularity.betweenness";0,32844
"P22_103_degdist";"degree_distribution";31;"modularity.infomap";0,253184
"P22_103_degdist";"degree_distribution";31;"nestedness";12,3355961271614
"P22_103_degdist";"degree_distribution";31;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";31;"centrality.eigen";0,471229221846005
"P22_103_degdist";"degree_distribution";31;"interaction.overlap";0,182923524677108
"P22_103_degdist";"degree_distribution";31;"link.density";4,54545454545455
