"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";51;"richness";109
"P22_219_degdist";"degree_distribution";51;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";51;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";51;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";51;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";51;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";51;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";51;"modularity.betweenness";0,369136027919812
"P22_219_degdist";"degree_distribution";51;"modularity.infomap";0,373792711630549
"P22_219_degdist";"degree_distribution";51;"nestedness";21,2310135620221
"P22_219_degdist";"degree_distribution";51;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";51;"centrality.eigen";0,476554871227756
"P22_219_degdist";"degree_distribution";51;"interaction.overlap";0,247471933343171
"P22_219_degdist";"degree_distribution";51;"link.density";4,07339449541284
