"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";88;"richness";104
"TI11_degdist";"degree_distribution";88;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";88;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";88;"degree.mean";2
"TI11_degdist";"degree_distribution";88;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";88;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";88;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";88;"modularity.betweenness";0,70104474852071
"TI11_degdist";"degree_distribution";88;"modularity.infomap";0,690412352071006
"TI11_degdist";"degree_distribution";88;"nestedness";4,8518682835453
"TI11_degdist";"degree_distribution";88;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";88;"centrality.eigen";0,597177625586326
"TI11_degdist";"degree_distribution";88;"interaction.overlap";0,0526365552125898
"TI11_degdist";"degree_distribution";88;"link.density";2
