"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";8;"richness";45
"P22_020_degdist";"degree_distribution";8;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";8;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";8;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";8;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";8;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";8;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";8;"modularity.betweenness";0,726353361094587
"P22_020_degdist";"degree_distribution";8;"modularity.infomap";0,714455681142177
"P22_020_degdist";"degree_distribution";8;"nestedness";4,43722943722944
"P22_020_degdist";"degree_distribution";8;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";8;"centrality.eigen";0,682136352080437
"P22_020_degdist";"degree_distribution";8;"interaction.overlap";0,114953916606809
"P22_020_degdist";"degree_distribution";8;"link.density";1,82222222222222
