"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";67;"richness";107
"P22_084_degdist";"degree_distribution";67;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";67;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";67;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";67;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";67;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";67;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";67;"modularity.betweenness";0,0827329595824646
"P22_084_degdist";"degree_distribution";67;"modularity.infomap";0,0207768857146425
"P22_084_degdist";"degree_distribution";67;"nestedness";22,2874489298917
"P22_084_degdist";"degree_distribution";67;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";67;"centrality.eigen";0,476710043677308
"P22_084_degdist";"degree_distribution";67;"interaction.overlap";0,173880002512956
"P22_084_degdist";"degree_distribution";67;"link.density";5,28971962616822
