"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";52;"richness";219
"TI116_degdist";"degree_distribution";52;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";52;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";52;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";52;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";52;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";52;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";52;"modularity.betweenness";0,0955502102792311
"TI116_degdist";"degree_distribution";52;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";52;"nestedness";27,3407594792654
"TI116_degdist";"degree_distribution";52;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";52;"centrality.eigen";0,488290091332099
"TI116_degdist";"degree_distribution";52;"interaction.overlap";0,189724383708236
"TI116_degdist";"degree_distribution";52;"link.density";5,22374429223744
